time (s)	magX	magY	magZ
4805.189767	326.709534	4.500292	-1029.982422
4805.193096	334.365875	6.195207	-1021.390991
4805.196427	341.379303	8.591467	-1012.916443
4805.199759	348.334320	10.344828	-1005.377014
4805.203099	355.873749	12.156633	-996.610168
4805.206436	362.478088	14.202221	-988.720032
4805.209764	369.082397	16.423145	-979.602539
4805.213097	375.862061	18.351841	-970.777344
4805.216444	381.881958	19.929865	-961.718262
4805.219765	389.246063	22.384571	-952.659241
4805.223095	394.564575	24.254822	-943.892456
4805.226429	400.409119	26.300409	-935.125610
4805.229762	406.195221	27.995323	-925.891296
4805.233098	411.630615	30.099356	-916.656982
4805.236446	416.481598	32.086502	-907.247253
4805.239766	422.209229	33.430744	-897.720642
4805.243091	426.943298	35.125656	-888.369385
4805.246424	431.911194	37.638809	-879.076599
4805.249762	436.703674	39.099941	-870.368164
4805.254386	444.827606	42.548218	-851.373474
4805.257326	448.743439	44.243134	-842.314453
4805.260659	452.483948	45.295151	-833.372314
4805.264019	456.633575	47.925190	-824.722412
4805.267361	458.854492	48.860313	-816.189392
4805.270217	462.828735	50.379898	-806.662720
4805.273524	465.108093	51.665695	-798.597290
4805.276855	468.205750	53.360603	-789.888977
4805.280188	471.478638	54.178841	-781.414368
4805.283529	473.465820	55.172413	-773.348877
4805.286419	475.628296	56.925774	-765.108093
4805.289757	478.901245	58.270020	-757.334900
4805.293091	480.829895	58.971363	-749.853882
4805.296424	483.226196	60.315601	-741.846924
4805.299753	485.330200	61.133839	-734.541199
4805.303089	486.791382	61.893631	-727.878418
4805.306421	487.843384	62.945644	-719.403809
4805.309751	489.187622	63.822330	-713.150208
4805.313083	490.707214	64.406784	-704.909424
4805.316420	492.168335	65.400352	-698.012878
4805.319750	493.161926	66.335472	-690.356506
4805.323107	493.804779	67.212158	-683.927551
4805.326425	495.090576	68.205727	-676.154297
4805.329754	496.142639	68.614845	-669.316223
4805.333108	496.843964	69.316193	-661.659851
4805.336414	497.662170	70.192871	-654.529541
4805.339748	499.064880	70.777321	-647.632996
4805.343083	499.006409	71.712448	-640.853333
4805.346422	499.649323	72.413788	-634.132080
4805.349748	500.409119	72.706017	-627.235535
4805.353076	501.578033	74.225601	-619.403809
4805.356418	501.344238	74.926941	-613.325562
4805.359751	501.285797	75.277618	-605.902954
4805.363080	502.045593	75.569847	-599.123352
4805.367289	502.571594	77.264755	-585.037964
4805.370671	502.688507	77.147865	-578.725891
4805.374001	503.565155	78.609001	-572.706055
4805.377349	502.279388	79.661018	-565.867920
4805.380588	502.513184	80.070129	-559.964966
4805.383505	502.220917	80.420807	-553.594421
4805.386842	501.928711	81.589714	-547.457642
4805.390184	501.461121	81.239037	-542.372925
4805.393505	502.220917	82.232613	-535.242554
4805.396409	501.110474	82.466393	-529.865601
4805.399743	500.876678	83.284630	-524.313232
4805.403082	500.233795	83.927528	-518.702515
4805.406436	500.175323	84.219757	-513.033325
4805.409746	499.415527	84.278198	-509.000580
4805.413079	499.357086	85.096436	-504.617157
4805.416410	498.480408	85.622444	-499.824677
4805.419759	498.480408	86.031563	-494.973694
4805.423085	497.486816	86.031563	-491.291656
4805.426407	497.136169	87.025131	-487.434235
4805.429747	496.551697	87.142021	-483.226196
4805.433076	496.084167	87.551140	-479.427246
4805.436406	495.675049	87.726471	-474.751617
4805.439741	494.447693	88.427818	-471.127991
4805.443071	493.980133	88.310928	-467.738159
4805.446406	493.337250	89.070717	-464.523651
4805.449764	492.869659	89.596725	-460.549408
4805.453077	492.460541	89.012268	-456.984222
4805.456403	491.525421	89.421394	-454.061951
4805.459739	490.882538	89.538284	-451.256561
4805.463074	490.122742	89.596725	-447.749847
4805.466403	489.187622	90.181175	-444.535339
4805.469737	489.655151	90.590302	-442.372894
4805.473072	488.895355	91.116310	-438.807739
4805.477321	487.317383	90.999420	-432.846313
4805.480674	486.966705	91.116310	-429.924011
4805.483928	486.615997	91.583870	-427.060181
4805.487249	485.739319	91.583870	-423.553467
4805.490582	484.745728	92.051437	-421.449432
4805.493529	483.693756	92.460548	-418.001160
4805.496829	484.044403	92.460548	-415.020477
4805.500151	483.401550	92.811218	-412.857971
4805.503515	482.407959	93.045006	-409.818848
4805.506849	481.998840	93.103447	-407.597870
4805.509731	481.239044	93.395676	-404.558746
4805.513119	481.063690	93.571014	-402.571594
4805.516399	480.070129	94.038574	-399.941559
4805.519733	480.303894	94.447693	-397.603760
4805.523064	478.667450	94.330803	-395.382812
4805.526398	477.732330	95.324371	-393.044983
4805.529728	476.621857	95.382812	-390.940979
4805.533063	475.920532	95.908829	-388.953827
4805.536421	475.452942	95.499710	-386.616028
4805.539735	474.517822	96.493279	-385.388672
4805.543063	473.699585	96.493279	-384.628876
4805.546387	473.582703	97.194626	-382.992401
4805.549733	473.348907	97.194626	-382.057281
4805.553060	473.115173	97.779076	-380.303894
4805.556397	472.530701	98.363533	-379.018127
4805.559727	471.829315	98.305084	-378.667450
4805.563057	472.063110	98.772644	-378.959686
4805.566400	471.887787	99.649330	-378.082977
4805.569726	471.244904	99.532440	-377.030975
4805.573080	470.485107	99.766220	-376.680298
4805.576410	470.660461	100.058449	-376.271179
4805.579748	470.660461	100.350677	-377.381653
4805.583064	470.368195	101.052025	-375.803619
4805.587667	469.725311	101.227356	-375.803619
4805.590576	469.842194	101.461136	-375.862061
4805.593941	469.374664	101.811806	-376.388062
4805.597289	469.783722	102.688492	-375.978973
4805.600647	469.549988	102.396263	-375.978973
4805.603507	469.023956	103.039154	-377.147858
4805.606837	469.374664	103.623619	-376.738739
4805.610150	468.907074	103.623619	-377.147858
4805.613484	469.199280	103.915833	-377.732330
4805.616423	469.082397	104.324959	-378.141418
4805.619723	468.731750	104.324959	-378.608978
4805.623071	468.790192	104.675629	-378.082977
4805.626389	468.907074	105.318520	-377.849213
4805.629726	469.257751	105.727646	-378.784332
4805.633050	469.374664	105.902985	-379.894806
4805.636387	470.134399	106.370544	-380.070129
4805.639722	469.316193	106.662773	-380.362366
4805.643050	470.075989	107.481003	-381.180603
4805.646387	470.075989	107.714783	-382.174164
4805.649725	469.959076	108.065460	-382.115723
4805.653052	469.900665	108.591461	-382.875519
4805.656387	470.134399	109.292816	-384.219757
4805.659738	470.309784	109.935715	-385.096436
4805.663048	470.134399	109.877266	-385.622467
4805.666404	470.368195	110.520157	-386.323792
4805.669714	470.718872	111.279953	-387.317352
4805.673053	471.244904	111.630630	-388.486267
4805.676384	470.894196	112.448860	-390.064301
4805.679717	470.952667	113.033318	-391.583862
4805.683051	471.946228	113.091751	-392.986572
4805.686376	472.121582	114.026878	-394.856812
4805.689716	471.653992	114.202225	-397.311523
4805.693052	472.589111	114.903572	-398.188171
4805.696385	472.881378	115.137352	-401.052002
4805.700589	473.758026	116.598473	-405.026306
4805.703958	474.517822	116.715370	-407.948578
4805.707323	474.459351	117.299820	-410.695496
4805.710647	474.576294	117.767380	-413.793091
4805.713520	475.920532	118.644073	-416.306244
4805.716803	475.978943	119.871429	-419.403839
4805.720135	477.031006	120.046761	-422.501465
4805.723478	477.089417	121.040329	-425.073059
4805.726797	477.440063	121.624779	-427.936890
4805.729710	479.193451	121.741676	-431.618927
4805.733049	479.251923	123.027466	-435.184082
4805.736381	479.953247	123.144363	-438.515472
4805.739709	479.485718	123.495033	-441.320862
4805.743048	480.070129	123.845711	-445.002930
4805.746396	481.180573	124.488602	-448.626526
4805.749706	481.005249	124.956169	-451.724152
4805.753044	481.355957	125.189949	-455.406189
4805.756381	481.472839	126.008179	-458.445374
4805.759705	481.297485	127.118645	-462.127411
4805.763043	482.407959	127.001747	-466.160156
4805.766393	482.700165	128.053772	-469.549988
4805.769705	483.401550	128.404434	-471.653992
4805.773043	483.226196	128.579788	-477.089417
4805.776377	483.752197	129.865570	-481.648163
4805.779709	483.518402	130.742249	-484.278198
4805.783039	484.161316	130.625366	-487.551117
4805.786377	484.278198	131.326706	-491.876068
4805.789736	484.570404	132.144943	-495.324371
4805.793037	485.154877	133.021622	-499.766205
4805.796373	484.921112	134.190536	-504.324951
4805.799702	485.213318	134.015198	-507.890137
4805.803036	485.388672	135.184097	-511.747498
4805.806364	485.388672	135.710114	-516.598450
4805.811055	484.921112	137.054367	-526.008179
4805.813985	485.680878	138.047928	-530.566956
4805.817292	485.739319	138.340149	-534.774963
4805.820555	485.505524	138.866165	-541.087097
4805.823877	484.921112	140.210403	-545.178284
4805.826801	484.511993	140.794861	-550.789001
4805.830126	484.921112	141.671539	-556.458252
4805.833495	484.687317	141.905319	-562.594971
4805.836789	484.453522	142.548218	-568.381042
4805.840147	483.985992	143.600235	-573.582703
4805.843034	483.810608	144.126236	-579.485718
4805.846369	484.161316	144.126236	-585.271790
4805.849697	482.758606	144.886032	-591.174744
4805.853064	482.407959	145.821152	-598.071289
4805.856365	481.472839	146.113388	-604.558777
4805.859699	480.829895	146.522491	-610.637024
4805.863031	480.245453	146.814728	-617.182922
4805.866366	478.550568	147.691406	-624.663940
4805.869700	478.375183	148.568100	-631.034485
4805.873033	475.686737	148.918762	-637.755676
4805.876388	474.693146	149.327881	-644.944458
4805.879692	473.991821	149.444763	-651.139709
4805.883035	472.238434	150.496780	-657.568665
4805.886362	470.894196	150.555237	-664.465210
4805.889698	469.725311	151.607254	-671.244934
4805.893026	468.790192	151.315018	-678.667480
4805.896360	466.861481	152.016373	-684.979553
4805.899696	465.341888	152.542374	-691.233215
4805.903024	463.471649	152.893036	-697.662170
4805.906381	461.952057	153.535934	-704.032715
4805.909694	459.789612	153.886612	-711.630615
4805.913024	457.860901	154.412628	-717.533569
4805.916418	455.932190	154.412628	-724.079468
4805.920980	452.074829	155.172424	-737.229675
4805.923872	449.094116	155.990646	-745.002930
4805.927211	446.580933	156.516663	-751.198120
4805.930564	444.535339	157.042664	-758.211548
4805.933900	442.255981	156.750443	-764.874390
4805.936853	439.801270	157.627121	-772.238464
4805.940147	437.171265	158.153122	-779.602600
4805.943511	433.898315	158.854477	-787.142029
4805.946778	431.209808	158.912918	-793.863220
4805.949714	428.404419	158.737579	-801.870239
4805.953018	424.722382	159.380478	-808.182312
4805.956352	421.098755	159.380478	-815.604858
4805.959695	417.533600	159.088257	-822.735229
4805.963024	413.851562	160.140259	-830.274658
4805.966353	410.344849	159.497375	-838.281738
4805.969694	406.370544	159.731155	-845.937988
4805.973015	402.104034	160.023376	-852.600830
4805.976355	397.603760	159.555817	-860.841675
4805.979691	392.869659	159.906479	-868.497925
4805.983023	388.135590	159.555817	-875.803650
4805.986352	382.992401	159.438919	-884.278198
4805.989685	378.258331	159.731155	-891.408569
4805.993033	373.056702	158.912918	-900.233765
4805.996346	367.212158	158.503799	-907.364075
4805.999687	362.419617	158.445358	-915.371155
4806.003019	356.516663	157.744019	-922.092346
4806.006410	350.496796	157.218002	-930.040955
4806.009679	344.535339	157.042664	-937.405029
4806.013014	339.216827	156.282883	-944.418457
4806.016353	333.313843	155.289307	-952.133301
4806.019684	326.651062	155.172424	-958.153137
4806.023012	319.988312	154.237289	-965.517212
4806.026351	313.325562	153.711288	-971.712524
4806.030979	300.000000	152.717712	-985.447144
4806.033892	293.278778	152.308594	-992.051392
4806.037262	286.908234	150.964340	-999.473938
4806.040631	279.777893	150.263000	-1004.383362
4806.043934	272.939789	149.386322	-1010.286438
4806.046775	265.809479	148.334320	-1017.182922
4806.050118	258.620697	147.457626	-1022.267700
4806.053438	251.315018	146.639389	-1027.060181
4806.056769	244.126251	145.821152	-1033.255371
4806.060110	237.112808	145.178253	-1038.573975
4806.063013	229.982468	143.717117	-1044.009277
4806.066340	222.676804	142.840439	-1049.152588
4806.069682	214.377548	141.613083	-1053.652832
4806.073012	206.487442	140.561081	-1058.328491
4806.076339	198.831100	139.509064	-1063.880737
4806.079686	190.590302	138.281708	-1068.205688
4806.083010	182.466400	137.229691	-1072.179932
4806.086341	174.342484	135.359436	-1077.673950
4806.089672	166.160141	134.190536	-1081.940308
4806.093009	157.919342	133.196960	-1085.973022
4806.096341	149.269440	132.028061	-1088.836914
4806.099676	141.087082	129.924026	-1093.161865
4806.103005	132.495621	128.170654	-1096.259521
4806.106344	123.027466	127.001747	-1100.116943
4806.109671	113.325539	125.248398	-1103.682007
4806.113009	104.091179	123.611923	-1106.721191
4806.116337	95.382812	121.800110	-1109.409668
4806.119675	86.323784	120.222092	-1112.741089
4806.123029	76.563416	118.059608	-1114.962036
4806.126334	67.738167	116.072479	-1117.416626
4806.129665	58.036240	114.085327	-1120.163574
4806.133004	48.451199	112.215080	-1122.735229
4806.136335	38.749268	109.701935	-1123.553467
4806.139669	29.281122	107.948563	-1125.599121
4806.143926	10.286383	104.032730	-1128.521362
4806.147275	1.052016	101.402687	-1128.872070
4806.150573	-9.351256	99.590881	-1130.099365
4806.153856	-18.877850	97.077736	-1130.099365
4806.157190	-29.105785	94.798363	-1130.391602
4806.160110	-37.521915	92.811218	-1131.326660
4806.163422	-47.223846	89.713615	-1131.385132
4806.166756	-57.101112	87.609581	-1131.268311
4806.170096	-65.926361	85.037987	-1131.268311
4806.173000	-75.628288	83.050850	-1130.683838
4806.176338	-84.395096	81.122147	-1129.456421
4806.179670	-93.045006	78.082993	-1128.988892
4806.183001	-101.811806	76.271187	-1128.345947
4806.186342	-110.812393	74.050262	-1126.417236
4806.189674	-119.111633	71.887787	-1125.248413
4806.192996	-127.352432	70.017532	-1124.956177
4806.196371	-136.177673	67.738167	-1121.975464
4806.199663	-144.243134	65.225014	-1120.163574
4806.203000	-152.834595	63.588543	-1118.468750
4806.206329	-160.783173	60.607834	-1116.715332
4806.209689	-168.614838	58.562244	-1114.786743
4806.212995	-176.446518	56.867332	-1111.104614
4806.216328	-184.745758	54.646408	-1109.059082
4806.219669	-191.992981	52.133255	-1105.961426
4806.223007	-199.941559	49.561657	-1103.156128
4806.226328	-207.539444	47.632961	-1101.344238
4806.229666	-215.371124	45.704266	-1097.486816
4806.232997	-222.618347	42.606663	-1094.623047
4806.236332	-230.274704	40.619518	-1091.525513
4806.239686	-237.872604	38.164814	-1087.784912
4806.242989	-245.178253	36.119228	-1084.161255
4806.246327	-251.548798	34.015198	-1080.420776
4806.249663	-259.146698	31.502045	-1074.927002
4806.253929	-274.167145	26.709526	-1067.738159
4806.257172	-281.355927	24.371712	-1063.763916
4806.260510	-288.194031	22.559906	-1058.679077
4806.263852	-294.798370	20.163647	-1055.114014
4806.267201	-301.168915	17.299826	-1050.204590
4806.270088	-307.831665	15.254237	-1045.119873
4806.273445	-314.962006	12.741087	-1040.327271
4806.276777	-320.748077	9.994155	-1035.710205
4806.280109	-326.767975	7.890122	-1031.209839
4806.283444	-333.781403	5.435418	-1026.300415
4806.286319	-339.392151	3.623612	-1021.332520
4806.289655	-345.470490	0.467563	-1015.780273
4806.292991	-351.548798	-1.344243	-1010.578613
4806.296323	-356.925781	-4.383401	-1006.019897
4806.299650	-362.711853	-6.312099	-999.766235
4806.302985	-367.504395	-8.357686	-995.265991
4806.306320	-372.413788	-10.403274	-990.356567
4806.309649	-377.790771	-13.325541	-984.862610
4806.312991	-382.875519	-14.728229	-979.602539
4806.316320	-387.317352	-16.481590	-974.751587
4806.319647	-391.700775	-18.234951	-968.381042
4806.322988	-396.317932	-19.929865	-963.705444
4806.326333	-399.824677	-22.267679	-958.854492
4806.329650	-404.850952	-23.319696	-953.126831
4806.332985	-408.416138	-25.073057	-949.970825
4806.336318	-412.331970	-26.826418	-943.834045
4806.339643	-416.014008	-28.229105	-938.515503
4806.342989	-419.988312	-29.807129	-932.670959
4806.346317	-423.202789	-31.911165	-927.820007
4806.349657	-426.592651	-33.080070	-923.027527
4806.352986	-429.573334	-33.664524	-917.942688
4806.356321	-432.904724	-36.353008	-912.741089
4806.359654	-436.060760	-37.989479	-907.714722
4806.362979	-439.158386	-39.509056	-902.571594
4806.367607	-444.944489	-42.255993	-892.518982
4806.370543	-447.808319	-44.009354	-887.668030
4806.373855	-451.022827	-44.944477	-882.466431
4806.377236	-453.302155	-46.522503	-877.323242
4806.380577	-455.932190	-47.632961	-873.056702
4806.383418	-458.620697	-49.561657	-867.445923
4806.386730	-461.016937	-50.730568	-862.244324
4806.390070	-463.354767	-52.250145	-857.276428
4806.393406	-465.926361	-53.477497	-852.542419
4806.396318	-468.439545	-54.880188	-847.691467
4806.399649	-470.543518	-56.107540	-842.840454
4806.402974	-472.238434	-57.568676	-837.346558
4806.406311	-475.219147	-59.088253	-831.911194
4806.409636	-476.797211	-60.549385	-827.001770
4806.412995	-479.134979	-62.302746	-822.092346
4806.416311	-481.765045	-63.120979	-817.942688
4806.419640	-483.284607	-63.763882	-812.273499
4806.422971	-485.154877	-66.043251	-808.182312
4806.426303	-487.317383	-66.861488	-803.506775
4806.429638	-488.603149	-68.264175	-798.831055
4806.432976	-489.888947	-69.140854	-794.681458
4806.436321	-491.759216	-70.894211	-789.596741
4806.439646	-493.161926	-71.595558	-785.505554
4806.442976	-494.506134	-72.589127	-781.765015
4806.446304	-495.908844	-73.816483	-777.381653
4806.449679	-496.960815	-74.517830	-772.764465
4806.452975	-497.662170	-76.037407	-768.848633
4806.456317	-499.766205	-77.030975	-765.809509
4806.459638	-500.233795	-78.433662	-761.542969
4806.462977	-501.461121	-78.550552	-758.328491
4806.466304	-502.454712	-79.661018	-754.938660
4806.469636	-503.039185	-80.596146	-751.899475
4806.472974	-503.740509	-81.239037	-748.568115
4806.476304	-504.441833	-81.881943	-745.295166
4806.480508	-505.669220	-83.284630	-739.976624
4806.483899	-505.786072	-84.336647	-736.528320
4806.487234	-506.312073	-84.804207	-734.248962
4806.490534	-507.130341	-85.388657	-730.976074
4806.493819	-508.357666	-86.382233	-728.404419
4806.496727	-509.059052	-86.148453	-725.891296
4806.500072	-509.000580	-87.434250	-723.670410
4806.503400	-509.409729	-88.310928	-721.274109
4806.506719	-510.052582	-89.246056	-718.877869
4806.509635	-510.461700	-90.181175	-716.656921
4806.512968	-510.929291	-90.298065	-714.552856
4806.516298	-511.163055	-90.824081	-712.507324
4806.519634	-511.455292	-92.226768	-710.286377
4806.522967	-512.331970	-92.577438	-707.714783
4806.526306	-512.565735	-92.752777	-706.487427
4806.529629	-512.682617	-93.687904	-704.149658
4806.532991	-513.559326	-94.856812	-701.694946
4806.536337	-513.559326	-96.025719	-698.947998
4806.539626	-513.793091	-96.960846	-697.779053
4806.542966	-514.143738	-97.019287	-696.493286
4806.546292	-514.260681	-97.662186	-692.635864
4806.549630	-514.377563	-98.246643	-691.876099
4806.552964	-514.669800	-99.357101	-690.181152
4806.556301	-515.195801	-100.000000	-688.369385
4806.559634	-515.312683	-100.467560	-687.258911
4806.562962	-516.013977	-101.227356	-685.739319
4806.566296	-516.247803	-102.104034	-683.050842
4806.569629	-516.130920	-102.863823	-682.115723
4806.572963	-516.247803	-103.565170	-681.472839
4806.576296	-516.656921	-104.324959	-679.427246
4806.579656	-516.656921	-104.967857	-679.135010
4806.582956	-516.423157	-105.260086	-677.907654
4806.586294	-516.715393	-105.902985	-676.680298
4806.590550	-517.182922	-106.779655	-676.388062
4806.593878	-517.007568	-107.188774	-676.212769
4806.597144	-516.540039	-107.597900	-675.862061
4806.600471	-516.656921	-107.831680	-676.446533
4806.603822	-516.656921	-108.416130	-675.686768
4806.607167	-516.306274	-109.234367	-675.102295
4806.610058	-516.598450	-109.409698	-675.628296
4806.613404	-516.481567	-110.286377	-675.862061
4806.616739	-516.481567	-110.520157	-676.738770
4806.620075	-516.130920	-110.520157	-676.095886
4806.623003	-516.189392	-110.870834	-677.031006
4806.626285	-516.130920	-111.572182	-677.264709
4806.629627	-516.072449	-111.747513	-677.673889
4806.632951	-515.955566	-112.624191	-678.842773
4806.636282	-515.838684	-112.799538	-679.485718
4806.639623	-516.013977	-113.383987	-680.128601
4806.642958	-515.487976	-113.559319	-681.940369
4806.646291	-515.487976	-114.143776	-681.472839
4806.649624	-515.137329	-114.552895	-683.226196
4806.652949	-514.552856	-115.195786	-685.037964
4806.656290	-514.786682	-115.897133	-685.037964
4806.659620	-514.494446	-115.897133	-686.674438
4806.662956	-513.910034	-116.423141	-688.661621
4806.666284	-514.436035	-116.949150	-689.421387
4806.669620	-514.143738	-117.592049	-691.116272
4806.672954	-513.793091	-117.884277	-691.759216
4806.676280	-513.793091	-118.936302	-692.928101
4806.679617	-513.325562	-118.410286	-694.564575
4806.682943	-513.325562	-118.936302	-695.733521
4806.686287	-512.799561	-120.105209	-696.960815
4806.689624	-512.741089	-121.332550	-698.831055
4806.692949	-512.331970	-121.624779	-699.532410
4806.696290	-512.565735	-121.975456	-702.746887
4806.699611	-512.098145	-122.443024	-703.740479
4806.704270	-511.630615	-123.787262	-708.182312
4806.707171	-511.805969	-123.495033	-709.468140
4806.710531	-510.987701	-124.371704	-712.448853
4806.713823	-510.461700	-124.488602	-714.026855
4806.717300	-510.169495	-124.780830	-716.306274
4806.720062	-509.818848	-125.540611	-718.468689
4806.723383	-509.468140	-125.657509	-721.683228
4806.726699	-508.883728	-125.482178	-724.897705
4806.730045	-508.006989	-126.534187	-727.060181
4806.733368	-508.065460	-126.534187	-730.450012
4806.736281	-506.896545	-127.118645	-733.255371
4806.739613	-506.019867	-127.644661	-736.060791
4806.742941	-505.201630	-127.586212	-738.573914
4806.746275	-504.324951	-127.644661	-742.723572
4806.749608	-503.857361	-127.819992	-746.054932
4806.752951	-502.454712	-128.579788	-749.853882
4806.756277	-502.162445	-128.462891	-753.302124
4806.759610	-501.052002	-128.696671	-757.685547
4806.762941	-500.350677	-128.871994	-760.724731
4806.766280	-499.181763	-129.339569	-764.932800
4806.769612	-498.012878	-129.281128	-768.848633
4806.772941	-497.019287	-129.924026	-772.706055
4806.776274	-495.850372	-129.690247	-776.388062
4806.779608	-494.564575	-130.274689	-780.888367
4806.782971	-493.220337	-129.924026	-785.505554
4806.786274	-491.700745	-130.157806	-789.713623
4806.789610	-491.233215	-130.216248	-794.155457
4806.792944	-490.064301	-130.333130	-798.246643
4806.796280	-488.194031	-129.865570	-802.980713
4806.799601	-487.083588	-130.742249	-807.188782
4806.802942	-485.856262	-130.391586	-811.572144
4806.806271	-483.985992	-130.917603	-814.962036
4806.809600	-482.057281	-131.209808	-820.046692
4806.812932	-481.122162	-131.677383	-824.021057
4806.817144	-477.323212	-131.735825	-832.261841
4806.820529	-475.160736	-131.618942	-837.814148
4806.823855	-473.641144	-131.911163	-842.489807
4806.827146	-472.296906	-131.852722	-847.106934
4806.830446	-469.900665	-132.437164	-852.191711
4806.833358	-468.088806	-132.554062	-856.692017
4806.836697	-466.043243	-132.612503	-860.841675
4806.840025	-464.348328	-132.437164	-865.692627
4806.843359	-462.185852	-132.787842	-870.485107
4806.846273	-459.731140	-132.729401	-875.394531
4806.849601	-457.451782	-132.495621	-880.479248
4806.852931	-454.938660	-132.787842	-886.323853
4806.856283	-452.717682	-132.787842	-890.414978
4806.859596	-451.139679	-132.787842	-895.675110
4806.862926	-447.866730	-132.203384	-901.344177
4806.866262	-445.645813	-132.495621	-906.545898
4806.869614	-442.606628	-131.911163	-911.338440
4806.872930	-440.093506	-132.028061	-917.241394
4806.876260	-437.288147	-131.443604	-922.384521
4806.879604	-433.313843	-130.859146	-928.229126
4806.882932	-430.391602	-130.859146	-933.898254
4806.886266	-427.001770	-129.865570	-939.333740
4806.889595	-423.495056	-129.339569	-945.061401
4806.892926	-420.338959	-129.047348	-950.964355
4806.896261	-416.014008	-129.105789	-956.984253
4806.899615	-412.741089	-128.521332	-962.419617
4806.902920	-408.357666	-127.819992	-967.212219
4806.906257	-404.324951	-127.293983	-973.465820
4806.909595	-400.467590	-126.592636	-978.784363
4806.912926	-396.142609	-126.475739	-984.395142
4806.916262	-391.876099	-125.715958	-990.882507
4806.919588	-387.843384	-125.306831	-996.551697
4806.922967	-383.401520	-125.014618	-1001.811768
4806.927526	-374.342499	-123.027466	-1013.267151
4806.930432	-369.199310	-122.384575	-1018.819458
4806.933771	-364.991241	-121.800110	-1024.020996
4806.937173	-359.964935	-121.975456	-1028.462891
4806.940459	-354.997101	-120.689651	-1034.365845
4806.943404	-350.555237	-120.046761	-1039.099976
4806.946707	-345.119812	-118.994736	-1045.412109
4806.950061	-339.801300	-118.702522	-1049.678467
4806.953342	-335.184082	-117.708946	-1054.178833
4806.956687	-330.157806	-117.124489	-1058.912964
4806.959592	-324.547058	-116.130913	-1064.698975
4806.962918	-319.170074	-115.312683	-1069.433105
4806.966256	-313.851562	-114.903572	-1074.108643
4806.969588	-307.948578	-113.909996	-1078.141357
4806.972919	-302.805389	-113.325539	-1083.518433
4806.976257	-296.960815	-112.273529	-1088.252441
4806.979583	-291.174744	-110.987724	-1091.934570
4806.982917	-284.921112	-110.169495	-1097.253052
4806.986264	-278.667450	-108.766808	-1101.753296
4806.989583	-272.413788	-107.890114	-1105.260132
4806.992923	-266.569244	-106.838104	-1109.818848
4806.996248	-259.964935	-105.902985	-1113.968506
4806.999584	-253.185272	-104.617180	-1117.708984
4807.002913	-246.580963	-103.331390	-1122.442993
4807.006309	-240.151947	-102.220932	-1126.300415
4807.009590	-233.664520	-100.350677	-1130.975952
4807.012921	-226.358841	-99.181763	-1134.424316
4807.016248	-219.111633	-97.486847	-1137.638916
4807.019587	-211.689072	-96.376389	-1141.671509
4807.022919	-204.850952	-94.389252	-1144.360107
4807.026246	-197.369965	-93.454124	-1148.684937
4807.029607	-189.888947	-91.934547	-1151.198120
4807.032920	-182.057266	-90.824081	-1154.120361
4807.036244	-173.933380	-88.661598	-1157.101196
4807.040887	-158.503799	-85.505554	-1162.828735
4807.043804	-150.204559	-83.343079	-1164.582153
4807.047201	-142.431335	-81.414375	-1168.380981
4807.050496	-133.956757	-80.070129	-1169.024048
4807.053837	-126.358856	-78.316772	-1171.654053
4807.056664	-117.884277	-76.738754	-1173.933350
4807.059998	-109.643486	-74.868500	-1174.517822
4807.063338	-100.876678	-72.530678	-1176.271118
4807.066671	-93.395676	-71.537109	-1178.433716
4807.070001	-85.096436	-70.075974	-1179.602539
4807.072915	-76.914085	-67.855057	-1180.771484
4807.076246	-69.082413	-66.861488	-1181.648193
4807.079576	-60.666275	-65.692581	-1181.765137
4807.082911	-52.308590	-62.887199	-1181.531250
4807.086241	-44.243134	-61.426067	-1182.641724
4807.089573	-35.943893	-60.023380	-1183.401489
4807.092914	-28.696669	-57.627117	-1182.407959
4807.096244	-20.163647	-55.815315	-1182.817139
4807.099569	-12.039742	-54.587959	-1183.226196
4807.102910	-4.850964	-52.834599	-1183.167725
4807.106243	3.915838	-51.139683	-1182.232544
4807.109613	12.390414	-49.152542	-1182.174194
4807.112903	20.280537	-47.632961	-1181.648193
4807.116250	28.170660	-45.938049	-1180.713013
4807.119569	35.768555	-43.950905	-1178.083008
4807.122905	43.483345	-42.372883	-1177.732300
4807.126235	51.724136	-40.561073	-1175.628296
4807.129572	58.854473	-38.632378	-1175.043823
4807.132901	67.738167	-36.586792	-1173.524292
4807.136236	75.336060	-35.008766	-1171.303345
4807.139569	82.817062	-32.904736	-1169.725342
4807.142907	91.116310	-30.976036	-1167.445923
4807.146240	98.947983	-28.696669	-1165.166626
4807.150951	114.786674	-25.131502	-1160.490845
4807.153887	123.027466	-22.384571	-1156.867310
4807.157139	131.034485	-21.157219	-1153.711304
4807.160433	138.632385	-18.702513	-1151.607178
4807.163752	146.697845	-16.598480	-1149.503174
4807.167104	154.354172	-14.728229	-1145.412109
4807.169990	162.185852	-12.565751	-1141.788330
4807.173325	169.608414	-10.987726	-1137.463501
4807.176697	177.381653	-8.591467	-1134.365845
4807.180011	185.563995	-6.662770	-1130.508545
4807.182904	192.694336	-5.610754	-1126.534180
4807.186283	199.883102	-2.863822	-1122.793701
4807.189564	207.071869	-1.052016	-1118.176514
4807.192898	214.143784	1.285798	-1114.435913
